15:51:21.017 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:53:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:01.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:53:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:53:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:53:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:53:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:53:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:53:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:53:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:06.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:53:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:53:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:53:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
15:53:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
15:53:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:10.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
15:53:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:11.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
15:53:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
15:53:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:53:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
