07:21:50.016 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:32.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:22:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:33.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:22:33.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:22:33.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:22:34.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:22:34.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:22:34.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:22:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:22:35.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:22:35.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:22:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:35.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:22:35.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:22:36.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:22:36.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:22:36.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:22:36.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:22:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:37.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:22:37.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:22:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:22:38.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:22:38.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:22:38.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:22:38.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:22:39.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:22:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:22:39.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:22:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:39.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:22:40.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:22:40.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:22:40.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:22:41.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:22:41.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:22:41.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:22:41.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:22:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:22:42.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:22:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:22:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:42.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:22:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:22:43.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:22:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:43.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:22:44.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:22:44.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:22:44.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:22:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:45.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:22:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:45.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:22:45.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:22:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:22:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:22:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:22:46.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:22:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:22:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:47.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:22:47.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:22:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:48.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:22:48.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:22:48.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:22:49.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:22:49.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:22:49.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:22:50.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:22:50.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:22:50.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:22:50.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:22:51.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:22:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:22:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:22:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:22:52.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:22:52.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:22:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:22:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:22:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:22:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:22:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:22:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:22:54.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:22:54.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:22:55.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:22:55.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:22:55.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:22:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:22:56.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:22:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:22:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:22:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:22:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:22:57.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:22:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:22:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:22:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:58.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:22:58.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:22:58.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:22:59.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:22:59.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:22:59.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:22:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:59.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:23:00.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:23:00.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:23:00.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:23:00.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:23:01.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:23:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:23:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:01.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:23:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:02.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:23:02.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:23:02.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:23:02.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:23:03.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:23:03.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:23:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:03.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:23:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:23:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:04.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:23:04.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:23:04.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:23:05.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:23:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
