03:09:49.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
03:11:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
03:11:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
03:11:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
03:11:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
03:11:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
03:11:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
03:11:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
03:11:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
03:11:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
03:11:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
03:11:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
03:11:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
03:11:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
