01:24:43.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:26:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
01:26:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
01:26:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
01:26:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
01:26:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
01:26:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
01:26:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
01:26:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
01:26:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
01:26:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
01:26:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
01:26:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
01:26:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
01:26:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
01:26:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:10.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
01:26:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
01:26:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
01:26:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:12.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
01:26:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:12.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
01:26:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
01:26:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
01:26:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
