15:39:51.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
15:43:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
15:43:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
15:43:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
15:43:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
15:43:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:03.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
15:43:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:43:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:43:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:43:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:43:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:43:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
