20:03:25.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:06:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
20:06:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
20:06:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
20:06:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:06:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
20:06:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
20:06:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:06:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:06:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
20:06:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:06:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:06:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
20:06:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
20:06:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
20:06:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:06:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
20:06:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:06:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
20:06:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
