00:31:50.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:34:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
00:34:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
00:34:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
00:34:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
00:34:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
00:34:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:00.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
00:35:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
00:35:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
00:35:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
00:35:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
00:35:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
00:35:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
00:35:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
00:35:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
00:35:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
00:35:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
