15:05:42.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:06:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:06:51.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:06:51.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:06:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:06:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:06:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:06:52.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:06:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:06:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:06:52.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:06:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:06:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:06:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:06:53.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:06:53.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:06:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:06:54.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:06:54.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:06:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:06:54.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:06:55.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:06:55.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:06:55.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:06:55.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:06:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:06:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:06:56.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:06:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:06:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:06:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:06:57.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:06:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:06:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:57.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:06:58.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:06:58.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:06:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:58.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:06:58.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:06:58.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:06:59.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:06:59.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:06:59.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:06:59.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:06:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:00.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:07:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:00.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:07:00.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:07:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:01.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:07:01.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:07:01.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:07:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:07:02.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:07:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:02.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:07:03.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:07:03.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:07:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:07:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:03.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:07:04.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:07:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:04.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:07:04.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:07:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:04.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:07:05.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:07:05.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:07:06.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:07:06.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:07:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:06.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:07:07.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:07:07.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:07:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:07.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:07:07.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:07:08.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:07:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:07:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:07:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:08.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:07:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:09.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:07:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:09.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:07:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:09.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:07:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:10.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:07:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:10.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:07:10.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:07:11.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:07:11.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:07:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:11.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:07:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:12.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:07:12.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:07:12.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:07:13.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:07:13.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:07:13.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:07:13.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:07:14.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
15:07:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:14.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
15:07:14.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
15:07:15.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
15:07:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:15.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
15:07:15.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
15:07:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17500
15:07:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17550
15:07:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17600
15:07:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
15:07:17.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17700
15:07:17.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17750
15:07:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:17.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17800
15:07:18.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17850
15:07:18.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17900
15:07:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17950
15:07:19.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18000
15:07:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18050
15:07:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
