14:08:51.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:11:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
14:11:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
14:11:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
14:11:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
14:11:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
14:11:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
14:11:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
14:11:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
14:11:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
14:11:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
14:11:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
14:11:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
14:11:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
14:11:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:34.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
14:11:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:11:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:35.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:11:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
