02:53:10.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:56:25.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 300
02:56:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 350
02:56:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.387 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 391 fitness evolutions and 105 second: 10.5
02:56:44.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 400
02:56:44.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 107 seconds
02:56:51.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 450
02:57:00.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 500
02:57:02.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 550
02:57:07.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 600
02:57:15.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 650
02:57:18.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 700
02:57:21.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 750
02:57:22.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 800
02:57:23.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 850
02:57:29.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 900
02:57:33.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 950
02:57:34.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1000
02:57:38.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1050
02:57:44.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1100
02:57:47.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1150
02:57:55.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1200
