09:23:10.396 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:23:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:23:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:23:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:23:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:23:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:23:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:23:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:23:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:23:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:23:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:23:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:23:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:23:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:23:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:23:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:23:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:23:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
