16:09:14.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:11:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
16:11:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
16:11:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
16:11:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
16:11:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
16:11:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
16:11:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
16:11:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
16:11:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
16:11:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
16:11:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
16:11:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
16:11:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
16:11:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
16:11:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
16:11:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
16:11:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
