08:51:04.170 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:51:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:51:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:51:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:51:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:51:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:51:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:51:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:32.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:51:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:51:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:51:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:51:33.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:51:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:51:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:51:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:51:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:51:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:51:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:51:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:51:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:51:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:51:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:51:37.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:51:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:51:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:51:38.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:51:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:51:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:51:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:51:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:51:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:51:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:51:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:51:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:51:42.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:51:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:51:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:51:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:51:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:51:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:51:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:51:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:51:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:51:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:51:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:51:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:51:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:51:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:51:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:51:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:51:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:51:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:51:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:51:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:51:46.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:51:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:47.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:51:47.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:51:47.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:51:47.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:51:47.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:51:48.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:51:48.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:51:48.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:51:48.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:51:49.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:51:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
