09:21:15.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
09:22:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
09:22:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
09:22:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:11.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
09:22:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
09:22:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
09:22:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:22:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:22:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:22:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:22:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:22:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:22:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:22:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:16.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:22:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:22:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:22:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:22:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:22:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:19.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:22:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:22:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:22:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
