03:24:49.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:27:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
03:27:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:38.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
03:27:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
03:27:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
03:27:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
03:27:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
03:27:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
03:27:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
03:27:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
03:27:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
03:27:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
03:27:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
