08:36:59.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20700
08:38:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20750
08:38:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20800
08:38:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20850
08:38:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20900
08:38:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:49.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
08:38:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21000
08:38:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21050
08:38:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21100
08:38:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21150
08:38:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:50.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21200
08:38:50.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21250
08:38:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21300
08:38:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21350
08:38:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:51.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21400
08:38:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21450
08:38:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21500
08:38:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21550
08:38:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21600
08:38:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21650
08:38:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21700
08:38:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21750
08:38:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21800
08:38:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:54.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21850
08:38:54.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21900
08:38:55.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21950
08:38:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22000
08:38:55.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:55.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22050
08:38:56.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22100
08:38:56.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22150
08:38:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:56.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22200
08:38:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22250
08:38:57.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22300
08:38:57.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22350
08:38:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:57.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22400
08:38:57.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22450
08:38:58.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22500
08:38:58.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22550
08:38:58.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22600
08:38:59.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22650
08:38:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:59.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22700
08:38:59.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22750
08:38:59.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22800
08:39:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22850
08:39:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22900
08:39:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 22950
08:39:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:00.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23000
08:39:01.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23050
08:39:01.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23100
08:39:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:01.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23150
08:39:01.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23200
08:39:01.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23250
08:39:02.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23300
08:39:02.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23350
08:39:02.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23400
08:39:03.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23450
08:39:03.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23500
08:39:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:03.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23550
08:39:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23600
08:39:04.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23650
08:39:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:04.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23700
08:39:05.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23750
08:39:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:05.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23800
08:39:05.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23850
08:39:05.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23900
08:39:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23950
08:39:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24000
08:39:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:06.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24050
08:39:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:07.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24100
08:39:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:07.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24150
08:39:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:07.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24200
08:39:07.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24250
08:39:08.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24300
08:39:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:08.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24350
08:39:08.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24400
08:39:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
