07:35:55.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:21.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:36:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:36:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:36:22.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:36:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:36:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:36:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:36:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:36:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:36:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:36:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:36:25.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:36:25.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:36:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:25.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:36:25.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:36:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:36:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:36:26.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:36:27.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:36:27.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:36:27.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:36:28.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:36:28.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:36:28.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:36:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:36:29.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:36:29.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:36:29.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:36:29.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:36:29.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:36:30.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:36:30.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:36:30.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:36:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:36:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:36:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:36:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:36:32.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:36:32.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:36:32.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:36:32.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:36:33.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:36:33.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:36:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:33.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:36:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:36:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:36:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:36:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:36:35.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:36:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:35.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:36:35.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:36:36.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:36:36.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:36:36.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:36:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:37.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:36:37.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:36:37.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:36:38.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:36:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:38.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:36:38.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:36:39.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:36:39.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:36:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:39.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:36:40.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:36:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:40.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:36:40.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:36:41.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:36:41.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:36:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:36:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:41.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:36:42.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:36:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:36:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:36:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:36:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:36:43.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:36:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:43.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:36:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:36:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:36:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:36:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:36:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:36:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:36:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
