11:01:04.581 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:01:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:01:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
11:01:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
11:01:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
11:01:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:37.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
11:01:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
11:01:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
11:01:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:40.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
11:01:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:41.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
11:01:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:42.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
11:01:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
11:01:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
11:01:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
11:01:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
11:01:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
11:01:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
11:01:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
