11:04:55.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:06:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6350
11:06:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6400
11:06:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6450
11:06:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6500
11:06:23.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6550
11:06:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6600
11:06:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6650
11:06:27.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6700
11:06:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6750
11:06:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6800
11:06:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6850
11:06:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6900
11:06:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:30.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6950
11:06:31.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7000
11:06:31.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7050
11:06:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7100
11:06:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7150
11:06:34.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7200
11:06:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
11:06:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
11:06:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:36.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
11:06:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
11:06:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
11:06:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
11:06:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
11:06:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
11:06:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
11:06:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
11:06:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
11:06:42.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
11:06:43.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
11:06:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
11:06:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
11:06:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
11:06:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
11:06:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
11:06:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
11:06:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
11:06:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
11:06:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
11:06:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
11:06:50.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
11:06:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
11:06:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
11:06:52.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
11:06:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
11:06:53.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
11:06:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
11:06:54.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
11:06:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
11:06:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
11:06:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
