03:25:21.916 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:40.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2450
03:28:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2500
03:28:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:45.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2550
03:28:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2600
03:28:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2650
03:28:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2700
03:28:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2750
03:28:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:28:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2800
03:28:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2850
03:29:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2900
03:29:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
