14:51:21.574 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:52:40.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4050
14:52:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:41.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4100
14:52:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:42.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4150
14:52:44.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4200
14:52:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4250
14:52:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:52.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4300
14:52:53.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
14:52:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:54.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
14:52:55.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
14:52:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:55.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
14:52:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
14:52:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
14:52:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:52:59.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
14:52:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:00.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4700
14:53:00.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4750
14:53:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:01.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4800
14:53:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:02.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4850
14:53:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:03.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4900
14:53:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:04.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4950
14:53:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5000
14:53:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:05.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5050
14:53:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5100
14:53:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5150
14:53:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5200
14:53:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5250
14:53:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:09.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5300
14:53:10.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5350
14:53:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:10.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5400
14:53:11.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5450
14:53:12.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5500
14:53:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5550
14:53:14.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5600
14:53:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5650
14:53:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5700
14:53:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5750
14:53:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5800
14:53:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5850
14:53:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5900
14:53:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5950
14:53:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6000
14:53:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6050
14:53:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:20.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6100
14:53:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6150
14:53:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6200
14:53:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6250
14:53:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6300
14:53:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:24.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6350
14:53:25.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6400
14:53:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:25.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6450
14:53:26.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6500
14:53:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:26.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6550
14:53:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6600
14:53:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:28.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6650
14:53:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:29.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6700
14:53:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:29.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6750
14:53:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
