00:05:48.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4850
00:09:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.598 [TEST_EXECUTION_THREAD_0] WARN  o.e.j.util.SharedBlockingCallback - Blocker not complete Blocker@6b93332d{null}
00:09:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4900
00:09:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:35.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4950
00:09:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5000
00:09:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5050
00:09:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5100
00:09:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5150
00:09:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5200
00:09:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
