16:16:54.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.PropertyAccessException
16:21:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 1950
16:21:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2000
16:21:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2050
16:21:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2100
16:21:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2150
16:21:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 2200
16:21:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
