11:18:54.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:20:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
11:20:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
11:20:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
11:20:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:04.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
11:20:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
11:20:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:05.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
11:20:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
11:20:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
11:20:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
11:20:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
11:20:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
11:20:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
11:20:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
11:20:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:08.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
11:20:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3750
11:20:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3800
11:20:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:09.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3850
11:20:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:10.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3900
11:20:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:11.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3950
11:20:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:12.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4000
11:20:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4050
11:20:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4100
11:20:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:13.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4150
11:20:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4200
11:20:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4250
11:20:14.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
11:20:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
11:20:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
11:20:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:20:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
