09:17:34.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
09:19:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
09:19:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
09:19:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
09:19:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
09:19:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
09:19:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
09:19:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
09:19:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
09:19:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
