07:15:55.129 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:23.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:17:23.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:17:23.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:17:24.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:17:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:17:24.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:17:25.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:17:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:17:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:17:26.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:17:26.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:17:26.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:17:26.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:17:27.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:17:27.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:17:27.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:17:27.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:17:28.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:17:28.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:17:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:17:29.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:17:29.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:17:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:17:30.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:17:30.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:17:30.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:17:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:17:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:17:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:17:31.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:17:32.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:17:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:17:32.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:17:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:17:33.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:17:33.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:17:34.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:17:34.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:17:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:17:34.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:17:35.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:17:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:17:35.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:17:35.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:17:36.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:17:36.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:17:36.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:17:36.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:17:37.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:17:37.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:17:37.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:17:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:17:38.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:17:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:17:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:17:39.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:17:39.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:17:40.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:17:40.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:17:40.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:17:41.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:17:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:17:41.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:17:42.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:17:42.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:17:42.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:17:42.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:17:43.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:17:43.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:17:43.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:17:44.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:17:44.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:17:44.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:17:45.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:17:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:17:45.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:17:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:17:46.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:17:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:17:46.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:17:47.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:17:47.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:17:47.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:17:47.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:17:48.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:17:48.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:17:48.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:17:49.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:17:49.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:17:49.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:17:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:17:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:17:50.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:17:50.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:17:51.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:17:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:17:51.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:17:52.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:17:52.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:17:52.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:17:53.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:17:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:17:53.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:17:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:17:54.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:17:54.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:17:55.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:17:55.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:17:55.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:17:55.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:17:56.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:17:56.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:17:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:17:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:17:57.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:17:57.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:17:57.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:17:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:58.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:17:58.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:17:58.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:17:58.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:17:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:17:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:17:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:17:59.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:18:00.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:18:00.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:18:00.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:18:01.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:18:01.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:18:01.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:18:02.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:18:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:18:02.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:18:03.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:18:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:18:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:18:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:18:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
