09:26:34.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:30:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:30:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:30:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:30:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:30:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:30:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:30:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:30:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:30:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:30:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:30:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:30:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
