09:13:19.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15450
09:15:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15500
09:15:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15550
09:15:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15600
09:15:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15650
09:15:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15700
09:15:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15750
09:15:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15800
09:15:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15850
09:15:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15900
09:15:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15950
09:15:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16000
09:15:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16050
09:15:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16100
09:15:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16150
09:15:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16200
09:15:12.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16250
09:15:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16300
09:15:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16350
09:15:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16400
09:15:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16450
09:15:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16500
09:15:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16550
09:15:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
