09:07:27.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:27.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:08:27.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:08:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:08:28.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:08:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:08:28.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:08:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:08:29.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:08:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:08:29.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:08:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:08:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:08:30.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:08:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:08:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:08:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:30.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:08:31.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:08:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:08:31.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:08:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:08:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:31.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:08:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:08:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:08:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:32.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:08:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:08:33.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:08:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:33.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:08:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:34.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:08:34.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:08:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:35.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:08:35.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:08:35.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:08:36.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:08:36.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:08:37.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:08:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:37.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:08:37.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:08:38.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:08:38.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:08:38.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:08:39.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:08:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:08:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:08:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:08:39.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:08:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:08:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:40.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:08:40.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:08:40.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:08:41.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:08:41.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:08:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:41.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:08:41.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:08:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:42.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:08:42.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:08:42.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:08:42.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:08:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:43.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:08:43.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:08:43.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:08:43.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:08:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:44.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:08:44.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:08:44.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:08:44.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:08:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:44.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:08:44.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:08:45.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:08:45.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:08:45.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:08:46.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:08:46.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:08:47.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:08:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:08:47.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:08:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:08:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:08:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:08:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:48.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:08:49.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:08:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:49.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:08:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:08:49.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:08:50.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:08:50.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:08:50.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:08:51.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:08:51.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:08:52.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:08:52.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:08:52.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:08:53.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:08:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:08:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:08:54.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:08:54.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:08:54.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:08:54.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:08:55.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:08:55.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:08:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:08:56.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:08:56.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:08:57.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:08:57.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:08:57.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:08:57.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:08:58.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:08:58.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:08:58.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:08:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:58.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:08:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:08:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:08:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:08:59.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:09:00.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:09:00.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:09:00.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:09:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:09:00.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:09:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:01.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:09:01.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:09:01.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:09:02.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:09:02.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:09:02.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:09:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:09:03.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:09:03.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:09:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:03.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:09:04.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:09:04.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:09:04.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:09:05.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:09:05.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:09:05.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:09:06.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:09:06.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:09:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:07.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:09:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
