03:43:53.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:44:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
03:44:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
03:44:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:52.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
03:44:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
03:44:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
03:44:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:55.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
03:44:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
03:44:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:58.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
03:44:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:44:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:00.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
03:45:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:01.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
03:45:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
03:45:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:02.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
03:45:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
03:45:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:05.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
03:45:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
03:45:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
03:45:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:08.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
03:45:10.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
03:45:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:11.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
03:45:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:11.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
03:45:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:11.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
03:45:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
03:45:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
03:45:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
03:45:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
03:45:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:14.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
03:45:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:14.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
03:45:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
03:45:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
03:45:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
03:45:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
03:45:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
