16:35:33.331 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:37:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
16:37:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
16:37:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
16:37:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
16:37:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
16:37:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
16:37:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
16:37:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
16:37:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
16:37:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:13.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
16:37:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
16:37:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
