12:19:36.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:22:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
12:22:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
12:22:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
12:22:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
12:22:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
12:22:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
12:22:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
12:22:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
12:22:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
12:22:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
12:22:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
12:22:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
12:22:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
12:22:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
