11:12:50.892 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:13:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:13:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:13:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:26.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:13:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:13:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:29.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:13:30.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:13:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:31.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:13:33.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:13:34.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:13:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:13:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:37.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:13:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:38.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:13:39.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:13:40.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:13:42.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:13:43.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
11:13:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
11:13:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:13:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:13:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
11:13:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:51.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
11:13:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:54.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
11:13:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:56.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
11:13:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:58.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
11:14:00.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
11:14:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:03.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
11:14:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:04.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
11:14:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:06.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
11:14:07.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
11:14:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:10.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
11:14:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
11:14:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:16.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
11:14:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:19.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
11:14:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
11:14:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:23.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
11:14:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:25.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
11:14:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:26.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
11:14:28.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
11:14:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:29.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
11:14:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:31.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
11:14:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:33.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
11:14:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:34.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
11:14:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
11:14:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:14:38.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
11:14:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
