09:16:43.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36700
09:20:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36750
09:20:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36800
09:20:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36850
09:20:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36900
09:20:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36950
09:20:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:50.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37000
09:20:51.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37050
09:20:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37100
09:20:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:51.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37150
09:20:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37200
09:20:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37250
09:20:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37300
09:20:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37350
09:20:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37400
09:20:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37450
09:20:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37500
09:20:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37550
09:20:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37600
09:20:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37650
09:20:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
