09:33:09.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:34:34.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3250
09:34:35.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3300
09:34:36.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3350
09:34:37.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
09:34:38.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
09:34:39.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
09:34:40.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
09:34:41.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
09:34:42.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
09:34:43.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
09:34:44.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
09:34:45.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
09:34:46.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
09:34:47.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
09:34:48.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
09:34:49.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
09:34:50.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
09:34:51.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
09:34:52.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
09:34:53.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
09:34:54.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
09:34:55.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
09:34:56.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
09:34:57.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
09:34:58.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
09:34:59.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
09:35:00.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
09:35:01.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
09:35:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
09:35:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
09:35:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
09:35:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
09:35:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
09:35:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:08.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
09:35:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
09:35:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:09.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
09:35:10.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
09:35:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
09:35:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:11.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
09:35:12.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
09:35:12.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
09:35:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:13.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
09:35:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:13.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
09:35:14.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
09:35:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
09:35:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:14.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
09:35:15.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
09:35:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
09:35:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
09:35:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:16.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
09:35:17.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
09:35:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:17.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
09:35:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:18.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:18.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
09:35:18.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
09:35:19.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
09:35:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:19.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
09:35:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
09:35:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:20.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
09:35:21.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
09:35:22.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
09:35:23.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
09:35:23.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
09:35:24.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
09:35:24.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
09:35:25.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
09:35:25.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
09:35:25.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
09:35:26.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
09:35:26.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
09:35:27.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
09:35:27.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
09:35:27.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
09:35:28.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
09:35:28.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
09:35:29.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
09:35:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:29.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
09:35:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:30.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
09:35:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:30.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
09:35:30.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
09:35:31.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
09:35:31.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
09:35:32.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
09:35:33.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
09:35:33.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
09:35:34.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
09:35:35.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
09:35:35.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
09:35:35.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
09:35:36.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
09:35:36.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7700
09:35:37.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7750
09:35:37.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7800
09:35:37.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7850
09:35:38.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7900
09:35:38.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7950
09:35:38.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8000
09:35:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
09:35:39.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
09:35:39.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
09:35:39.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
09:35:40.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
09:35:40.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
09:35:40.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
09:35:41.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
09:35:41.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
09:35:41.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
09:35:42.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
09:35:42.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
09:35:43.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8650
09:35:43.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8700
09:35:43.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8750
09:35:43.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8800
09:35:44.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8850
09:35:44.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8900
09:35:45.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8950
09:35:45.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9000
09:35:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9050
09:35:46.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9100
09:35:46.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9150
09:35:47.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9200
09:35:47.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9250
09:35:47.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9300
09:35:48.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9350
09:35:49.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9400
09:35:50.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9450
09:35:50.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9500
09:35:50.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9550
09:35:51.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9600
09:35:51.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9650
09:35:52.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9700
09:35:52.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9750
09:35:53.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9800
09:35:53.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9850
09:35:53.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9900
09:35:54.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9950
09:35:54.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10000
09:35:54.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10050
09:35:55.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10100
09:35:55.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10150
09:35:56.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10200
09:35:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:57.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10250
09:35:57.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10300
09:35:58.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10350
09:35:58.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10400
09:35:59.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10450
09:35:59.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10500
09:36:00.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10550
09:36:00.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10600
09:36:01.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10650
09:36:02.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10700
09:36:03.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10750
09:36:03.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10800
