12:21:43.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:23:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
12:23:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
12:23:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
12:23:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
12:23:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
12:23:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
12:23:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
12:23:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
12:23:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:48.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
12:23:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
