15:26:37.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:31:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:04.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
15:31:10.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:31:10.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:31:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:11.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
15:31:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:31:17.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2850
15:31:23.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2900
15:31:29.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2950
15:31:29.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3000
15:31:35.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3050
