05:02:03.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:04:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:04.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
05:04:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:05.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
05:04:06.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
05:04:07.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
05:04:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
05:04:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:09.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
05:04:10.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
05:04:12.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
05:04:13.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
05:04:14.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
05:04:15.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
05:04:16.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
05:04:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:16.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
05:04:17.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
05:04:18.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
05:04:19.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
05:04:21.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
05:04:22.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
05:04:22.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
05:04:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:23.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
05:04:24.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
05:04:25.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
05:04:25.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
05:04:26.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
05:04:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:27.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
05:04:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
05:04:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
05:04:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:29.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
05:04:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:35.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
05:04:36.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
05:04:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:37.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
05:04:37.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
05:04:38.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
05:04:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:39.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
05:04:39.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
05:04:40.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
05:04:41.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
05:04:42.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
05:04:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:42.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
05:04:43.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
05:04:44.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
05:04:45.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
05:04:46.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
05:04:46.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
05:04:47.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
05:04:48.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
05:04:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:48.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
05:04:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
05:04:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
05:04:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
05:04:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:51.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
05:04:51.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
05:04:52.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
05:04:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
05:04:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:04:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
