07:20:47.524 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:21:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:21:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:21:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:21:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:21:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:21:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:21:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:21:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:21:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:21:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:21:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:21:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
