09:16:39.649 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
09:19:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
09:19:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
09:19:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
09:19:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
09:19:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
09:19:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
09:19:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
09:19:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
09:19:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
09:19:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
09:19:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
