09:30:54.956 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.967 [null_Worker-355] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45630
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.968 [null_Worker-58] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45632, Size: 40798
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:34:33.968 [null_Worker-74] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45529
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.968 [null_Worker-423] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45630
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.968 [null_Worker-62] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45632, Size: 41485
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:34:33.969 [null_Worker-401] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 41985
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.970 [null_Worker-86] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 42515
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.973 [null_Worker-417] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 42869
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.975 [null_Worker-100] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 43964
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.976 [null_Worker-384] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 43602
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.978 [null_Worker-59] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 44499
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.979 [null_Worker-97] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45531
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.980 [null_Worker-356] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45733
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.980 [null_Worker-415] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45709
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.980 [null_Worker-338] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45636
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.980 [null_Worker-105] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45193
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.980 [null_Worker-67] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45903
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.980 [null_Worker-368] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45328
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.986 [null_Worker-378] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 44410
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.986 [null_Worker-424] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 44746
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.987 [null_Worker-107] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45275
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.987 [null_Worker-370] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 41485
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.987 [null_Worker-83] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45349
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.987 [null_Worker-426] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45477
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:33.990 [null_Worker-335] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45305
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:34.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:34:34.481 [null_Worker-118] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 44725
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:34.481 [null_Worker-91] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 44725
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:34.481 [null_Worker-116] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 44725
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:34.481 [null_Worker-82] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45639
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:34.500 [null_Worker-89] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 48449
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:34.500 [null_Worker-265] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 48449
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:34:35.470 [null_Worker-274] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 42415
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.470 [null_Worker-270] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 42380
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.470 [null_Worker-101] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 42457
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.470 [null_Worker-280] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 43949
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.470 [null_Worker-326] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 43915
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.591 [null_Worker-370] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 60888
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.591 [null_Worker-80] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 60888
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.591 [null_Worker-426] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 60888
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.591 [null_Worker-335] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 60888
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.591 [null_Worker-425] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 60888
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.591 [null_Worker-73] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 60888
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.591 [null_Worker-66] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 60888
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.592 [null_Worker-336] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 60888
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.605 [null_Worker-89] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45632, Size: 43556
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:34:35.640 [null_Worker-368] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45632, Size: 45634
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:34:35.982 [null_Worker-103] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 41769
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:35.984 [null_Worker-94] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 43597
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
