15:24:20.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:25:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:25:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:00.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
15:26:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
15:26:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:01.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
15:26:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
15:26:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
15:26:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
15:26:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
15:26:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:04.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
15:26:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
15:26:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
15:26:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
15:26:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
15:26:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
15:26:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
15:26:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:08.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
15:26:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:09.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
15:26:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
15:26:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
15:26:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
15:26:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
15:26:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
15:26:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
15:26:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
