10:47:46.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:50:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
10:50:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
10:50:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
10:50:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9900
10:50:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9950
10:50:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
10:50:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:05.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
10:50:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
10:50:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
10:50:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
10:50:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
10:50:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
10:50:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
10:50:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
10:50:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
10:50:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
10:50:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
10:50:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
10:50:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
10:50:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
10:50:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:16.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
10:50:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
