15:03:51.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:04:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:04:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:04:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:04:52.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:04:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:04:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:04:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:04:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:04:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:04:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:04:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:04:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:04:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:05:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:05:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:05:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:05:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
