03:19:28.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:22:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:22:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:10.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2000
03:22:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:22:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2100
03:22:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2150
03:22:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2200
03:22:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2250
03:22:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2300
03:22:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
