19:59:07.575 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
20:01:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
20:01:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
20:01:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
20:01:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
20:01:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
20:01:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
20:01:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
20:01:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
20:01:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
