16:12:12.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:13:39.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
16:13:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
16:13:40.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
16:13:40.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
16:13:40.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
16:13:41.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
16:13:41.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
16:13:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:41.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
16:13:42.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
16:13:42.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
16:13:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
16:13:42.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
16:13:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
16:13:43.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
16:13:43.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
16:13:44.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
16:13:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
16:13:44.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
16:13:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
16:13:45.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
16:13:45.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
16:13:46.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
16:13:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:46.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
16:13:46.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
16:13:47.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
16:13:47.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
16:13:47.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
16:13:48.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
16:13:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:48.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
16:13:48.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
16:13:49.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
16:13:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
16:13:49.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
16:13:50.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
16:13:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
16:13:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:50.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
16:13:51.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
16:13:52.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
16:13:52.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
16:13:52.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
16:13:53.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
16:13:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:53.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
16:13:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:54.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
16:13:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:54.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
16:13:54.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
16:13:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
16:13:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:55.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
16:13:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:55.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
16:13:56.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
16:13:56.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
16:13:56.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
16:13:56.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
16:13:57.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
16:13:57.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
16:13:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:57.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
16:13:58.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
16:13:58.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
16:13:58.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
16:13:59.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
16:13:59.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
16:14:00.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
16:14:00.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
16:14:00.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
16:14:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
16:14:01.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
16:14:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:01.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
16:14:02.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
16:14:02.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
16:14:02.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
16:14:03.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
16:14:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:03.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
16:14:03.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
16:14:04.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
16:14:04.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
16:14:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:04.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
16:14:05.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
16:14:05.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
16:14:05.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
16:14:06.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
16:14:06.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
16:14:06.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
16:14:07.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
16:14:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
16:14:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
16:14:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
16:14:08.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
16:14:08.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
16:14:09.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
16:14:09.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
16:14:09.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
16:14:09.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
16:14:10.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
16:14:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
16:14:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
16:14:11.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
16:14:11.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
16:14:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:12.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
16:14:12.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
16:14:13.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
16:14:13.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
16:14:13.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
16:14:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:14.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
16:14:14.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
16:14:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:14.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
16:14:14.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
16:14:15.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
16:14:15.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
16:14:15.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
16:14:16.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
16:14:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:16.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
16:14:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:16.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
16:14:17.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
16:14:17.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
16:14:17.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
16:14:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
16:14:18.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17500
16:14:18.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17550
16:14:18.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17600
16:14:19.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
16:14:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17700
16:14:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:19.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17750
16:14:20.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17800
16:14:20.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17850
16:14:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:20.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17900
16:14:21.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17950
16:14:21.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18000
16:14:21.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18050
16:14:22.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18100
16:14:22.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18150
16:14:22.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18200
16:14:22.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18250
16:14:23.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18300
16:14:23.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18350
16:14:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18400
16:14:24.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18450
16:14:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18500
16:14:24.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18550
16:14:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18600
16:14:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:25.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18650
16:14:25.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18700
16:14:25.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18750
16:14:26.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18800
16:14:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18850
16:14:26.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18900
16:14:27.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18950
16:14:27.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19000
16:14:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19050
16:14:28.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19100
16:14:28.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19150
16:14:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19200
16:14:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
