18:53:58.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:57:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:14.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1000
18:57:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:19.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1050
18:57:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:22.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1100
18:57:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:31.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1150
18:57:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1200
18:57:47.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1250
18:57:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:51.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1300
18:57:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:52.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1350
18:57:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:57:56.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1400
18:57:57.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1450
18:58:03.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1500
18:58:06.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1550
18:58:09.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1600
18:58:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:12.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1650
18:58:14.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 1700
18:58:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:58:16.036 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1774 fitness evolutions and 207 second: 5.727272727272727
18:58:16.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1750
18:58:16.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 208 seconds
18:58:23.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1800
18:58:24.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1850
18:58:28.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1900
18:58:31.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1950
