03:40:13.273 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:40:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:41:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:41:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:41:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:41:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:41:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:41:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
