07:31:30.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36700
07:35:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36750
07:35:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36800
07:35:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36850
07:35:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36900
07:35:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36950
07:35:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37000
07:35:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37050
07:35:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:14.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37100
07:35:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37150
07:35:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37200
07:35:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37250
07:35:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37300
07:35:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37350
07:35:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37400
07:35:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37450
07:35:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37500
07:35:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37550
07:35:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37600
07:35:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:17.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37650
07:35:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37700
07:35:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37750
07:35:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37800
07:35:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37850
07:35:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37900
07:35:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37950
07:35:19.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38000
07:35:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38050
07:35:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38100
07:35:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
