16:12:21.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:14:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
16:14:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
16:14:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
16:14:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:26.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
16:14:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:27.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
16:14:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
16:14:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
16:14:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
16:14:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
16:14:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
16:14:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
16:14:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
16:14:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
16:14:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
16:14:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
16:14:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
16:14:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
16:14:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
16:14:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7150
16:14:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
16:14:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
16:14:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
