14:52:41.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:54:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
14:54:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
14:54:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
14:54:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
14:54:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
14:54:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
14:54:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:47.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
14:54:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
14:54:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
14:54:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
14:54:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:50.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
14:54:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:50.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
14:54:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:51.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
14:54:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:51.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
14:54:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:52.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
14:54:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
14:54:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
14:54:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
14:54:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:54:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
14:54:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:55.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
14:54:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
14:54:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
14:54:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
14:54:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:57.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
14:54:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
14:54:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
14:54:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:58.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:54:59.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:54:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:54:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:54:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:55:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:55:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
14:55:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:55:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
