15:02:55.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:04:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
15:04:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:15.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
15:04:15.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
15:04:15.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:04:15.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:04:16.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:04:16.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:04:16.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:04:17.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:04:17.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:04:17.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:04:17.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:04:18.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:04:18.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:04:19.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:04:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:19.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:04:19.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:04:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:04:20.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:04:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:04:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:20.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:04:21.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:04:21.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:04:21.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:04:22.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:04:22.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:04:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:22.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:04:22.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:04:23.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:04:23.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:04:23.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:04:24.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:04:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:04:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:24.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:04:24.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:04:25.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:04:25.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:04:25.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:04:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:26.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:04:26.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:04:26.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:04:27.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:04:27.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:04:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:04:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:04:28.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:04:28.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:04:29.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:04:29.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:04:29.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:04:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:29.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:04:30.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:04:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:04:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:04:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:04:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:04:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:04:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:31.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:04:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:04:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:04:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:32.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:04:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:04:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:04:33.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:04:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:04:34.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:04:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:04:34.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:04:35.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:04:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:04:35.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:04:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:04:36.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:04:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:04:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:04:37.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:04:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:37.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:04:37.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:04:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:38.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:04:38.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:04:38.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:04:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:04:39.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:04:39.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:04:39.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:04:40.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:04:40.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:04:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:04:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:40.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:04:41.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:04:41.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:04:41.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:04:41.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:04:42.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:04:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:42.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:04:43.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:04:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:43.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:04:43.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:04:44.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:04:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:04:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
