03:02:11.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:03:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:03:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:03:02.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:03:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:03:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:03.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:03:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:03:04.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:03:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:03:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:03:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:05.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:03:06.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:03:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
03:03:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:06.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
03:03:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
03:03:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:07.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
03:03:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:03:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:08.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:03:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:03:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:03:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:03:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:03:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:10.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:03:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:03:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:11.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
03:03:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:12.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
03:03:12.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
03:03:13.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
03:03:14.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
03:03:14.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
03:03:15.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
03:03:15.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
03:03:16.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
03:03:16.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:03:17.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:03:18.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:03:18.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:03:19.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:03:20.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:03:20.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:03:21.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:03:21.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:03:22.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:03:22.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:03:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:03:23.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:03:24.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:03:24.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:03:25.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:03:26.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:03:26.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:03:27.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:03:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:27.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:03:28.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:03:29.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:03:29.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:03:30.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:03:31.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:03:32.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:03:32.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:03:33.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:03:34.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:03:34.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:03:35.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:03:35.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:03:36.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:03:36.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:03:37.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:03:37.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:03:38.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:03:38.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:03:39.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:03:39.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:03:39.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:03:40.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:03:40.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:03:41.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:03:41.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:03:42.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:03:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:42.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:03:43.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:03:43.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:03:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:44.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:03:44.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:03:45.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:03:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:03:46.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:03:46.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:03:46.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:03:47.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:03:47.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:03:48.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:03:48.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:03:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:49.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:03:49.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:03:50.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:03:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:03:51.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:03:51.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:03:52.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:03:52.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:03:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:03:53.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:03:54.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:03:54.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:03:55.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:03:55.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:03:55.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:03:56.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:03:56.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:03:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:03:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
