15:26:59.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:29:35.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24200
15:29:35.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24250
15:29:36.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24300
15:29:36.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24350
15:29:36.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24400
15:29:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24450
15:29:37.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24500
15:29:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24550
15:29:37.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24600
15:29:38.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24650
15:29:38.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24700
15:29:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24750
15:29:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24800
15:29:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24850
15:29:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24900
15:29:40.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24950
15:29:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25000
15:29:40.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25050
15:29:41.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25100
15:29:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25150
15:29:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25200
15:29:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25250
15:29:42.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25300
15:29:42.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25350
15:29:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25400
15:29:43.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25450
15:29:43.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25500
15:29:43.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25550
15:29:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25600
15:29:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25650
15:29:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:44.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25700
15:29:45.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25750
15:29:45.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25800
15:29:45.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25850
15:29:46.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25900
15:29:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25950
15:29:47.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26000
15:29:47.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26050
15:29:47.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26100
15:29:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:48.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26150
15:29:48.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26200
15:29:48.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26250
15:29:49.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26300
15:29:49.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26350
15:29:49.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26400
15:29:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:50.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
15:29:50.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:29:50.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:29:51.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:29:51.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:29:51.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:29:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:51.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:29:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:29:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:29:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:52.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:29:53.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:29:53.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:29:53.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:29:54.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:29:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:29:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:29:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:29:55.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:29:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:29:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:56.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:29:56.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:29:56.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:29:56.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:29:57.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:29:57.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:29:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:29:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:29:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:29:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:58.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:29:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:29:59.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:29:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:29:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:59.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:30:00.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:30:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:30:00.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:30:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:30:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
