09:18:57.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:19:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:19:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:19:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:19:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:19:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:19:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:19:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:19:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:19:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:19:18.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:19:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:19:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:19:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:19:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:19:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:19:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:19:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:19:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:19:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:19:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:19:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:19:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:19:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:19:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:19:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:19:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:19:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:19:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:19:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:19:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:19:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:28.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:19:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
