06:13:50.219 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:15:40.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14100
06:15:41.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14150
06:15:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14200
06:15:41.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14250
06:15:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14300
06:15:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14350
06:15:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:42.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14400
06:15:42.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14450
06:15:43.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14500
06:15:43.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14550
06:15:44.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14600
06:15:44.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14650
06:15:44.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14700
06:15:45.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14750
06:15:45.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14800
06:15:46.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14850
06:15:46.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14900
06:15:46.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14950
06:15:47.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15000
06:15:47.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15050
06:15:47.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15100
06:15:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:48.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15150
06:15:48.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15200
06:15:48.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15250
06:15:49.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15300
06:15:49.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15350
06:15:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:49.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15400
06:15:50.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15450
06:15:50.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15500
06:15:50.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15550
06:15:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15600
06:15:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15650
06:15:51.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15700
06:15:52.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15750
06:15:52.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15800
06:15:52.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15850
06:15:53.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15900
06:15:53.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15950
06:15:53.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16000
06:15:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16050
06:15:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16100
06:15:54.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16150
06:15:55.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16200
06:15:55.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16250
06:15:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16300
06:15:56.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16350
06:15:56.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16400
06:15:56.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16450
06:15:57.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16500
06:15:57.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16550
06:15:57.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16600
06:15:57.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16650
06:15:58.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16700
06:15:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:58.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16750
06:15:59.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16800
06:15:59.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16850
06:15:59.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16900
06:16:00.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16950
06:16:00.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17000
06:16:01.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17050
06:16:01.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17100
06:16:01.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17150
06:16:02.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17200
06:16:02.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17250
06:16:03.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17300
06:16:03.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17350
06:16:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:03.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17400
06:16:04.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17450
06:16:04.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17500
06:16:05.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17550
06:16:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:05.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17600
06:16:05.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17650
06:16:06.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17700
06:16:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:06.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17750
06:16:07.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17800
06:16:08.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17850
06:16:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17900
06:16:09.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17950
06:16:10.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18000
06:16:10.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18050
06:16:10.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18100
06:16:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18150
06:16:11.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18200
06:16:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:11.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18250
06:16:12.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18300
06:16:12.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18350
06:16:13.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18400
06:16:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:13.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18450
06:16:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:13.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18500
06:16:14.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18550
06:16:14.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18600
06:16:14.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18650
06:16:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:14.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18700
06:16:15.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18750
06:16:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:15.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18800
06:16:16.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18850
06:16:16.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18900
06:16:16.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18950
06:16:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:17.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19000
06:16:17.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19050
06:16:17.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19100
06:16:18.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19150
06:16:18.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19200
06:16:18.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19250
06:16:18.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19300
06:16:19.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19350
06:16:19.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19400
06:16:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:19.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19450
06:16:20.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19500
06:16:20.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19550
06:16:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19600
06:16:21.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19650
06:16:21.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19700
06:16:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19750
06:16:22.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19800
06:16:22.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19850
06:16:22.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19900
06:16:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:22.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19950
06:16:23.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20000
06:16:23.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20050
06:16:23.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20100
06:16:24.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20150
06:16:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20200
06:16:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:24.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20250
06:16:25.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20300
06:16:25.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20350
06:16:25.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20400
06:16:26.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20450
06:16:26.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20500
06:16:26.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20550
06:16:27.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20600
06:16:27.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20650
06:16:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:28.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20700
06:16:28.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20750
06:16:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:28.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20800
06:16:29.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20850
06:16:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
