02:04:58.796 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:06:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:36.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
02:06:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
02:06:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:06:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:37.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
02:06:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
02:06:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
02:06:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
02:06:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:06:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
02:06:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
02:06:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
02:06:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
02:06:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
02:06:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
