03:46:38.492 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
03:48:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
03:48:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
03:48:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
03:48:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
03:48:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:48:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:48:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:48:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:48:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:48:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:48:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
