07:51:01.831 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:36.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29150
07:53:36.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29200
07:53:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29250
07:53:36.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29300
07:53:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29350
07:53:37.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29400
07:53:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29450
07:53:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29500
07:53:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29550
07:53:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29600
07:53:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29650
07:53:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29700
07:53:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29750
07:53:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29800
07:53:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29850
07:53:39.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29900
07:53:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29950
07:53:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30000
07:53:40.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30050
07:53:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30100
07:53:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30150
07:53:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30200
07:53:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30250
07:53:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30300
07:53:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30350
07:53:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30400
07:53:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30450
07:53:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30500
07:53:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30550
07:53:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30600
07:53:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30650
07:53:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:43.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30700
07:53:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30750
07:53:44.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30800
07:53:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30850
07:53:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:44.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30900
07:53:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30950
07:53:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31000
07:53:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31050
07:53:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31100
07:53:46.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31150
07:53:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31200
07:53:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31250
07:53:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31300
07:53:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:48.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31350
07:53:48.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31400
07:53:48.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31450
07:53:48.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31500
07:53:49.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31550
07:53:49.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31600
07:53:49.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31650
07:53:50.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31700
07:53:50.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31750
07:53:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:50.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31800
07:53:50.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31850
07:53:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:51.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31900
07:53:51.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31950
07:53:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:51.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32000
07:53:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:51.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32050
07:53:52.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32100
07:53:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32150
07:53:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:52.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32200
07:53:52.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32250
07:53:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32300
07:53:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:53.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32350
