22:24:39.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:26:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4500
22:26:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4550
22:26:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4600
22:26:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4650
22:26:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4700
22:26:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4750
22:26:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4800
22:26:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4850
22:26:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4900
22:26:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 4950
22:26:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 5000
22:26:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 5050
22:26:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 5100
22:26:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:26:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
