17:02:54.924 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:05:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:05:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:05:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:06:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:43.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
17:06:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
17:07:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:34.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
17:07:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:07:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
