02:49:50.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:52:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:52:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
02:52:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:24.809 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 362 fitness evolutions and 53 second: 9.833333333333334
02:52:25.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 400
02:52:25.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.833333333333334. PT: 54 seconds
02:52:28.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 450
02:52:30.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 500
02:52:33.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 550
02:52:38.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 600
02:52:43.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 650
02:52:47.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 700
02:52:57.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 750
02:52:59.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 800
02:53:04.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 850
02:53:07.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 900
02:53:08.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 950
02:53:11.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1000
02:53:12.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1050
02:53:16.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1100
02:53:17.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1150
02:53:19.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1200
02:53:20.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1250
02:53:22.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1300
02:53:24.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1350
02:53:28.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1400
02:53:33.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1450
02:53:36.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1500
02:53:38.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1550
02:53:40.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1600
02:53:41.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1650
02:53:42.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1700
02:53:45.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1750
02:53:47.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1800
02:53:49.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1850
02:53:52.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1900
02:53:54.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1950
02:53:55.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2000
02:53:57.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2050
02:53:58.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2100
02:54:01.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2150
02:54:04.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2200
02:54:05.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2250
02:54:07.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2300
02:54:08.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2350
02:54:12.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2400
02:54:15.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2450
02:54:16.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2500
02:54:17.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2550
02:54:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2600
02:54:21.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2650
02:54:22.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2700
02:54:24.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2750
02:54:25.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2800
02:54:26.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2850
02:54:27.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2900
02:54:29.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2950
02:54:35.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3000
02:54:36.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3050
02:54:37.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3100
02:54:39.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3150
02:54:40.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3200
02:54:41.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3250
02:54:42.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3300
02:54:44.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3350
02:54:46.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3400
