07:40:56.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29850
07:43:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:48.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29900
07:43:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29950
07:43:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30000
07:43:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30050
07:43:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30100
07:43:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30150
07:43:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30200
07:43:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30250
07:43:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30300
07:43:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30350
07:43:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30400
07:43:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30450
07:43:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30500
07:43:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30550
07:43:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30600
07:43:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 30650
07:43:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
